0, 0, 0, 0.618752, 

1.04827, 0, 0, 0.618752, 

2.19936, 0, 0, 0.615111, 

3.46334, 0, 0, 0.607674, 

4.85128, 0, 0, 0.596478, 

6.37535, 0, 0, 0.581796, 

8.0489, 0, 0, 0.564176, 

9.88658, 0, 0, 0.544465, 

11.9045, 0, 0, 0.523842, 

14.1203, 0, 0, 0.503869, 

16.6691, 0, 0, 0.486621, 

19.2178, 0, 0, 0.475531, 

21.7665, 0, 0, 0.470407, 

24.3153, 0, 0, 0.470783, 

26.864, 0, 0, 0.476656, 

29.4128, 0, 0, 0.488476, 

31.9615, 0, 0, 0.507185, 

34.5103, 0, 0, 0.534353, 

37.059, 0, 0, 0.572404, 

39.6077, 0, 0, 0.625023, 

40.6077, 0, 0, 0.666055, 

41.6077, 0, 0, 0.69153, 

42.6077, 0, 0, 0.713879, 

43.6077, 0, 0, 0.733076, 

44.6077, 0, 0, 0.749098, 

45.6077, 0, 0, 0.761931, 

46.6077, 0, 0, 0.771565, 

47.6077, 0, 0, 0.777989, 

48.6077, 0, 0, 0.781205, 

49.6077, 0, 0, 0.781205, 

