0, 0, 0, 0.874389, 

1.01614, 0, 0, 0.874389, 

2.06526, 0, 0, 0.870286, 

3.14843, 0, 0, 0.862661, 

4.26676, 0, 0, 0.85217, 

5.42138, 0, 0, 0.839531, 

6.61348, 0, 0, 0.825505, 

7.84426, 0, 0, 0.810897, 

9.11499, 0, 0, 0.796561, 

10.427, 0, 0, 0.783427, 

11.8033, 0, 0, 0.772543, 

13.1796, 0, 0, 0.765274, 

14.5559, 0, 0, 0.761469, 

15.9322, 0, 0, 0.760987, 

17.3085, 0, 0, 0.763867, 

18.6848, 0, 0, 0.770338, 

20.0611, 0, 0, 0.780824, 

21.4374, 0, 0, 0.795967, 

22.8137, 0, 0, 0.816654, 

24.19, 0, 0, 0.844053, 

25.19, 0, 0, 0.874032, 

26.19, 0, 0, 0.896195, 

27.19, 0, 0, 0.914879, 

28.19, 0, 0, 0.93033, 

29.19, 0, 0, 0.942783, 

30.19, 0, 0, 0.952454, 

31.19, 0, 0, 0.959531, 

32.19, 0, 0, 0.964163, 

33.19, 0, 0, 0.966452, 

34.19, 0, 0, 0.966452, 

