x, y, z, u

3, 97, 0, 5.18128e-50, 

3, 98, 0, 1.47255e-49, 

3, 99, 0, 4.27544e-49, 

3, 100, 0, 1.26791e-48, 

3, 101, 0, 3.83644e-48, 

3, 102, 0, 1.18211e-47, 

3, 103, 0, 3.69865e-47, 

3, 104, 0, 1.17071e-46, 

3, 105, 0, 3.73106e-46, 

3, 106, 0, 1.19054e-45, 

3, 107, 0, 3.7784e-45, 

3, 108, 0, 1.18365e-44, 

3, 109, 0, 3.62881e-44, 

3, 110, 0, 1.07836e-43, 

3, 111, 0, 3.07332e-43, 

3, 112, 0, 8.30202e-43, 

3, 113, 0, 2.09802e-42, 

3, 114, 0, 4.8873e-42, 

3, 115, 0, 1.03153e-41, 

3, 116, 0, 1.93124e-41, 

3, 117, 0, 3.11665e-41, 

3, 118, 0, 4.14445e-41, 

3, 119, 0, 4.14445e-41, 

4, 0, 0, 1.36842e-49, 

4, 1, 0, 1.36842e-49, 

4, 2, 0, 1.0079e-49, 

4, 3, 0, 6.085e-50, 

4, 4, 0, 3.17071e-50, 

4, 5, 0, 1.47352e-50, 

4, 6, 0, 6.25853e-51, 

4, 7, 0, 2.47845e-51, 

4, 8, 0, 9.30986e-52, 

4, 9, 0, 3.36774e-52, 

4, 10, 0, 1.18904e-52, 

4, 11, 0, 4.14603e-53, 

4, 12, 0, 1.44219e-53, 

4, 13, 0, 5.04619e-54, 

4, 14, 0, 1.78731e-54, 

4, 15, 0, 6.43562e-55, 

4, 16, 0, 2.36083e-55, 

4, 17, 0, 8.82368e-56, 

4, 18, 0, 3.35373e-56, 

4, 19, 0, 1.29169e-56, 

4, 20, 0, 5.0172e-57, 

4, 21, 0, 1.95439e-57, 

4, 22, 0, 7.59055e-58, 

4, 23, 0, 2.92279e-58, 

4, 24, 0, 1.11018e-58, 

4, 25, 0, 4.14233e-59, 

4, 26, 0, 1.51348e-59, 

4, 27, 0, 5.40375e-60, 

4, 28, 0, 1.88352e-60, 

4, 29, 0, 6.40962e-61, 

4, 30, 0, 2.13175e-61, 

4, 31, 0, 6.94273e-62, 

4, 32, 0, 2.22036e-62, 

4, 33, 0, 6.99754e-63, 

4, 34, 0, 2.18225e-63, 

4, 35, 0, 6.7661e-64, 

4, 36, 0, 2.09634e-64, 

4, 37, 0, 6.52524e-65, 

4, 38, 0, 2.0516e-65, 

4, 39, 0, 6.55012e-66, 

4, 40, 0, 2.13407e-66, 

4, 41, 0, 7.12622e-67, 

4, 42, 0, 2.44745e-67, 

4, 43, 0, 8.6658e-68, 

4, 44, 0, 3.16658e-68, 

4, 45, 0, 1.19353e-68, 

4, 46, 0, 4.63013e-69, 

4, 47, 0, 1.84164e-69, 

4, 48, 0, 7.47072e-70, 

4, 49, 0, 3.07122e-70, 

4, 50, 0, 1.27158e-70, 

4, 51, 0, 5.29725e-71, 

4, 52, 0, 2.29904e-71, 

4, 53, 0, 1.28964e-71, 

4, 54, 0, 1.52389e-71, 

4, 55, 0, 3.45838e-71, 

4, 56, 0, 9.54661e-71, 

4, 57, 0, 2.76232e-70, 

4, 58, 0, 8.19458e-70, 

4, 59, 0, 2.48935e-69, 

4, 60, 0, 7.75199e-69, 

4, 61, 0, 2.47642e-68, 

4, 62, 0, 8.11649e-68, 

4, 63, 0, 2.72788e-67, 

4, 64, 0, 9.3908e-67, 

4, 65, 0, 3.30557e-66, 

4, 66, 0, 1.18696e-65, 

4, 67, 0, 4.33507e-65, 

4, 68, 0, 1.60481e-64, 

4, 69, 0, 5.99795e-64, 

4, 70, 0, 2.25353e-63, 

4, 71, 0, 8.47293e-63, 

4, 72, 0, 3.17321e-62, 

4, 73, 0, 1.17836e-61, 

4, 74, 0, 4.32008e-61, 

4, 75, 0, 1.55746e-60, 

4, 76, 0, 5.50233e-60, 

4, 77, 0, 1.89949e-59, 

4, 78, 0, 6.39318e-59, 

4, 79, 0, 2.09466e-58, 

4, 80, 0, 6.67478e-58, 

4, 81, 0, 2.0681e-57, 

4, 82, 0, 6.23242e-57, 

4, 83, 0, 1.82836e-56, 

4, 84, 0, 5.22849e-56, 

4, 85, 0, 1.46014e-55, 

4, 86, 0, 3.9913e-55, 

4, 87, 0, 1.07088e-54, 

4, 88, 0, 2.82936e-54, 

4, 89, 0, 7.38851e-54, 

4, 90, 0, 1.9148e-53, 

4, 91, 0, 4.94645e-53, 

4, 92, 0, 1.27951e-52, 

4, 93, 0, 3.32926e-52, 

4, 94, 0, 8.75158e-52, 

4, 95, 0, 2.33335e-51, 

4, 96, 0, 6.33152e-51, 

4, 97, 0, 1.75329e-50, 

4, 98, 0, 4.96434e-50, 

4, 99, 0, 1.43885e-49, 

4, 100, 0, 4.26987e-49, 

4, 101, 0, 1.29646e-48, 

4, 102, 0, 4.02106e-48, 

4, 103, 0, 1.27068e-47, 

4, 104, 0, 4.07654e-47, 

4, 105, 0, 1.3216e-46, 

4, 106, 0, 4.30536e-46, 

4, 107, 0, 1.39989e-45, 

4, 108, 0, 4.5078e-45, 

4, 109, 0, 1.42481e-44, 

4, 110, 0, 4.37652e-44, 

4, 111, 0, 1.29193e-43, 

4, 112, 0, 3.62002e-43, 

4, 113, 0, 9.49626e-43, 

4, 114, 0, 2.29601e-42, 

4, 115, 0, 5.02383e-42, 

4, 116, 0, 9.72559e-42, 

4, 117, 0, 1.61525e-41, 

4, 118, 0, 2.19115e-41, 

4, 119, 0, 2.19115e-41, 

5, 0, 0, 5.77889e-50, 

5, 1, 0, 5.77889e-50, 

5, 2, 0, 4.15689e-50, 

5, 3, 0, 2.42672e-50, 

5, 4, 0, 1.21668e-50, 

5, 5, 0, 5.42841e-51, 

5, 6, 0, 2.21272e-51, 

5, 7, 0, 8.41827e-52, 

5, 8, 0, 3.04458e-52, 

5, 9, 0, 1.06372e-52, 

5, 10, 0, 3.6416e-53, 

5, 11, 0, 1.23675e-53, 

5, 12, 0, 4.2105e-54, 

5, 13, 0, 1.4491e-54, 

5, 14, 0, 5.07308e-55, 

5, 15, 0, 1.81365e-55, 

5, 16, 0, 6.63169e-56, 

5, 17, 0, 2.47842e-56, 

5, 18, 0, 9.44074e-57, 

5, 19, 0, 3.64904e-57, 

5, 20, 0, 1.42308e-57, 

5, 21, 0, 5.56411e-58, 

5, 22, 0, 2.16709e-58, 

5, 23, 0, 8.35663e-59, 

5, 24, 0, 3.17359e-59, 

5, 25, 0, 1.18187e-59, 

5, 26, 0, 4.3025e-60, 

5, 27, 0, 1.52812e-60, 

5, 28, 0, 5.29099e-61, 

5, 29, 0, 1.78647e-61, 

5, 30, 0, 5.89002e-62, 

5, 31, 0, 1.90059e-62, 

5, 32, 0, 6.02101e-63, 

5, 33, 0, 1.87997e-63, 

5, 34, 0, 5.81171e-64, 

5, 35, 0, 1.78788e-64, 

5, 36, 0, 5.50335e-65, 

5, 37, 0, 1.7047e-65, 

5, 38, 0, 5.34426e-66, 

5, 39, 0, 1.70511e-66, 

5, 40, 0, 5.56488e-67, 

5, 41, 0, 1.86598e-67, 

5, 42, 0, 6.45035e-68, 

5, 43, 0, 2.30365e-68, 

5, 44, 0, 8.50526e-69, 

5, 45, 0, 3.24293e-69, 

5, 46, 0, 1.27334e-69, 

5, 47, 0, 5.12549e-70, 

5, 48, 0, 2.10237e-70, 

5, 49, 0, 8.72645e-71, 

5, 50, 0, 3.64091e-71, 

5, 51, 0, 1.525e-71, 

5, 52, 0, 6.6348e-72, 

5, 53, 0, 3.7062e-72, 

5, 54, 0, 4.31828e-72, 

5, 55, 0, 9.67451e-72, 

5, 56, 0, 2.64404e-71, 

5, 57, 0, 7.58051e-71, 

5, 58, 0, 2.22921e-70, 

5, 59, 0, 6.71683e-70, 

5, 60, 0, 2.07627e-69, 

5, 61, 0, 6.59015e-69, 

5, 62, 0, 2.14836e-68, 

5, 63, 0, 7.19014e-68, 

5, 64, 0, 2.4679e-67, 

5, 65, 0, 8.67241e-67, 

5, 66, 0, 3.11287e-66, 

5, 67, 0, 1.13791e-65, 

5, 68, 0, 4.22134e-65, 

5, 69, 0, 1.58285e-64, 

5, 70, 0, 5.97243e-64, 

5, 71, 0, 2.25712e-63, 

5, 72, 0, 8.50296e-63, 

5, 73, 0, 3.17795e-62, 

5, 74, 0, 1.1731e-61, 

5, 75, 0, 4.2594e-61, 

5, 76, 0, 1.51573e-60, 

5, 77, 0, 5.27051e-60, 

5, 78, 0, 1.78658e-59, 

5, 79, 0, 5.89394e-59, 

5, 80, 0, 1.89045e-58, 

5, 81, 0, 5.89297e-58, 

5, 82, 0, 1.78562e-57, 

5, 83, 0, 5.26304e-57, 

5, 84, 0, 1.51074e-56, 

5, 85, 0, 4.23033e-56, 

5, 86, 0, 1.15802e-55, 

5, 87, 0, 3.10713e-55, 

5, 88, 0, 8.19745e-55, 

5, 89, 0, 2.13436e-54, 

5, 90, 0, 5.5072e-54, 

5, 91, 0, 1.41463e-53, 

5, 92, 0, 3.63491e-53, 

5, 93, 0, 9.38873e-53, 

5, 94, 0, 2.44939e-52, 

5, 95, 0, 6.48303e-52, 

5, 96, 0, 1.74775e-51, 

5, 97, 0, 4.81488e-51, 

5, 98, 0, 1.35886e-50, 

