0, 0, 0, 0.500808, 

1.06859, 0, 0, 0.500808, 

2.28704, 0, 0, 0.497651, 

3.67636, 0, 0, 0.49086, 

5.26053, 0, 0, 0.480126, 

7.06685, 0, 0, 0.465407, 

9.12651, 0, 0, 0.44702, 

11.475, 0, 0, 0.425723, 

14.1529, 0, 0, 0.402773, 

17.2063, 0, 0, 0.379996, 

20.9214, 0, 0, 0.359961, 

24.6364, 0, 0, 0.3474, 

28.3515, 0, 0, 0.341611, 

32.0666, 0, 0, 0.341629, 

35.7817, 0, 0, 0.347285, 

39.4967, 0, 0, 0.359104, 

43.2118, 0, 0, 0.378393, 

46.9269, 0, 0, 0.407536, 

50.642, 0, 0, 0.450628, 

54.3571, 0, 0, 0.514717, 

55.3571, 0, 0, 0.556114, 

56.3571, 0, 0, 0.579639, 

57.3571, 0, 0, 0.600356, 

58.3571, 0, 0, 0.61821, 

59.3571, 0, 0, 0.633156, 

60.3571, 0, 0, 0.645157, 

61.3571, 0, 0, 0.654183, 

62.3571, 0, 0, 0.660213, 

63.3571, 0, 0, 0.66323, 

64.3571, 0, 0, 0.66323, 

