0, 0, 0, 0.777975, 

1.02705, 0, 0, 0.777975, 

2.11015, 0, 0, 0.773871, 

3.25236, 0, 0, 0.765964, 

4.45691, 0, 0, 0.75471, 

5.72721, 0, 0, 0.740709, 

7.06683, 0, 0, 0.724707, 

8.47956, 0, 0, 0.707588, 

9.9694, 0, 0, 0.690385, 

11.5405, 0, 0, 0.674304, 

13.2419, 0, 0, 0.660794, 

14.9432, 0, 0, 0.65191, 

16.6445, 0, 0, 0.647583, 

18.3458, 0, 0, 0.647635, 

20.0471, 0, 0, 0.652128, 

21.7484, 0, 0, 0.661366, 

23.4497, 0, 0, 0.675922, 

25.151, 0, 0, 0.696669, 

26.8524, 0, 0, 0.724846, 

28.5537, 0, 0, 0.762159, 

29.5537, 0, 0, 0.798259, 

30.5537, 0, 0, 0.823461, 

31.5537, 0, 0, 0.845281, 

32.5537, 0, 0, 0.863795, 

33.5537, 0, 0, 0.879081, 

34.5537, 0, 0, 0.89121, 

35.5537, 0, 0, 0.900248, 

36.5537, 0, 0, 0.906243, 

37.5537, 0, 0, 0.909231, 

38.5537, 0, 0, 0.909231, 

