0, 0, 0, 0.391387, 

1.09367, 0, 0, 0.391387, 

2.39843, 0, 0, 0.388757, 

3.95502, 0, 0, 0.382753, 

5.81204, 0, 0, 0.372724, 

8.0275, 0, 0, 0.358282, 

10.6706, 0, 0, 0.339493, 

13.8238, 0, 0, 0.317039, 

17.5856, 0, 0, 0.292323, 

22.0734, 0, 0, 0.267494, 

27.9138, 0, 0, 0.245594, 

33.7542, 0, 0, 0.232669, 

39.5946, 0, 0, 0.22681, 

45.435, 0, 0, 0.226335, 

51.2754, 0, 0, 0.230815, 

57.1158, 0, 0, 0.240758, 

62.9562, 0, 0, 0.257717, 

68.7967, 0, 0, 0.284888, 

74.6371, 0, 0, 0.328621, 

80.4775, 0, 0, 0.402156, 

81.4775, 0, 0, 0.441147, 

82.4775, 0, 0, 0.461637, 

83.4775, 0, 0, 0.479716, 

84.4775, 0, 0, 0.495325, 

85.4775, 0, 0, 0.50841, 

86.4775, 0, 0, 0.51893, 

87.4775, 0, 0, 0.526849, 

88.4775, 0, 0, 0.532143, 

89.4775, 0, 0, 0.534794, 

90.4775, 0, 0, 0.534794, 

