0, 0, 0, 0.779113, 

1.02691, 0, 0, 0.779113, 

2.10959, 0, 0, 0.775006, 

3.25106, 0, 0, 0.767099, 

4.45451, 0, 0, 0.755848, 

5.72332, 0, 0, 0.741857, 

7.06103, 0, 0, 0.725871, 

8.47138, 0, 0, 0.708775, 

9.95831, 0, 0, 0.691599, 

11.526, 0, 0, 0.675547, 

13.2229, 0, 0, 0.662064, 

14.9198, 0, 0, 0.653197, 

16.6167, 0, 0, 0.648875, 

18.3136, 0, 0, 0.648921, 

20.0105, 0, 0, 0.653398, 

21.7074, 0, 0, 0.66261, 

23.4043, 0, 0, 0.677125, 

25.1011, 0, 0, 0.697814, 

26.798, 0, 0, 0.725911, 

28.4949, 0, 0, 0.763113, 

29.4949, 0, 0, 0.799158, 

30.4949, 0, 0, 0.824342, 

31.4949, 0, 0, 0.846141, 

32.4949, 0, 0, 0.864635, 

33.4949, 0, 0, 0.879901, 

34.4949, 0, 0, 0.892015, 

35.4949, 0, 0, 0.901038, 

36.4949, 0, 0, 0.907024, 

37.4949, 0, 0, 0.910007, 

38.4949, 0, 0, 0.910007, 

