0, 0, 0, 0.596454, 

1.05174, 0, 0, 0.596454, 

2.21414, 0, 0, 0.592898, 

3.49886, 0, 0, 0.585567, 

4.91877, 0, 0, 0.574435, 

6.48809, 0, 0, 0.559722, 

8.22254, 0, 0, 0.541934, 

10.1395, 0, 0, 0.521906, 

12.2582, 0, 0, 0.500831, 

14.5998, 0, 0, 0.480317, 

17.3194, 0, 0, 0.462532, 

20.0391, 0, 0, 0.451135, 

22.7587, 0, 0, 0.445877, 

25.4784, 0, 0, 0.446219, 

28.198, 0, 0, 0.452138, 

30.9176, 0, 0, 0.4641, 

33.6373, 0, 0, 0.483115, 

36.3569, 0, 0, 0.510886, 

39.0766, 0, 0, 0.55009, 

41.7962, 0, 0, 0.604876, 

42.7962, 0, 0, 0.646193, 

43.7962, 0, 0, 0.671415, 

44.7962, 0, 0, 0.693564, 

45.7962, 0, 0, 0.712604, 

46.7962, 0, 0, 0.728507, 

47.7962, 0, 0, 0.741253, 

48.7962, 0, 0, 0.750825, 

49.7962, 0, 0, 0.757213, 

50.7962, 0, 0, 0.760409, 

51.7962, 0, 0, 0.760409, 

