0, 0, 0, 0.674304, 

1.04025, 0, 0, 0.674304, 

2.16533, 0, 0, 0.67047, 

3.38217, 0, 0, 0.662804, 

4.69824, 0, 0, 0.651496, 

6.12165, 0, 0, 0.636948, 

7.66115, 0, 0, 0.619793, 

9.3262, 0, 0, 0.600906, 

11.127, 0, 0, 0.581425, 

13.0748, 0, 0, 0.562793, 

15.265, 0, 0, 0.546866, 

17.4552, 0, 0, 0.536549, 

19.6454, 0, 0, 0.531741, 

21.8356, 0, 0, 0.532114, 

24.0258, 0, 0, 0.537708, 

26.2161, 0, 0, 0.548921, 

28.4063, 0, 0, 0.566547, 

30.5965, 0, 0, 0.591861, 

32.7867, 0, 0, 0.626764, 

34.9769, 0, 0, 0.674028, 

35.9769, 0, 0, 0.713931, 

36.9769, 0, 0, 0.739765, 

37.9769, 0, 0, 0.762361, 

38.9769, 0, 0, 0.781717, 

39.9769, 0, 0, 0.797834, 

40.9769, 0, 0, 0.810717, 

41.9769, 0, 0, 0.820372, 

42.9769, 0, 0, 0.826806, 

43.9769, 0, 0, 0.830022, 

44.9769, 0, 0, 0.830022, 

