0, 0, 0, 0.637505, 

1.04547, 0, 0, 0.637505, 

2.18745, 0, 0, 0.633796, 

3.43483, 0, 0, 0.626276, 

4.79736, 0, 0, 0.615034, 

6.28565, 0, 0, 0.600389, 

7.91132, 0, 0, 0.582917, 

9.68705, 0, 0, 0.563479, 

11.6267, 0, 0, 0.543238, 

13.7454, 0, 0, 0.523719, 

16.1633, 0, 0, 0.506921, 

18.5812, 0, 0, 0.496091, 

20.9991, 0, 0, 0.491078, 

23.417, 0, 0, 0.491467, 

25.8349, 0, 0, 0.497272, 

28.2528, 0, 0, 0.508925, 

30.6707, 0, 0, 0.527319, 

33.0886, 0, 0, 0.553913, 

35.5065, 0, 0, 0.590942, 

37.9244, 0, 0, 0.641746, 

38.9244, 0, 0, 0.682464, 

39.9244, 0, 0, 0.708105, 

40.9244, 0, 0, 0.73058, 

41.9244, 0, 0, 0.749868, 

42.9244, 0, 0, 0.765956, 

43.9244, 0, 0, 0.778833, 

44.9244, 0, 0, 0.788495, 

45.9244, 0, 0, 0.794938, 

46.9244, 0, 0, 0.79816, 

47.9244, 0, 0, 0.79816, 

