0, 0, 0, 0.40144, 

1.091, 0, 0, 0.40144, 

2.38643, 0, 0, 0.398759, 

3.92458, 0, 0, 0.392675, 

5.75093, 0, 0, 0.382569, 

7.91947, 0, 0, 0.368088, 

10.4943, 0, 0, 0.34932, 

13.5517, 0, 0, 0.326952, 

17.1818, 0, 0, 0.302366, 

21.4922, 0, 0, 0.277675, 

27.0622, 0, 0, 0.255879, 

32.6322, 0, 0, 0.242909, 

38.2023, 0, 0, 0.237011, 

43.7723, 0, 0, 0.236575, 

49.3423, 0, 0, 0.241197, 

54.9123, 0, 0, 0.251391, 

60.4824, 0, 0, 0.2687, 

66.0524, 0, 0, 0.29626, 

71.6224, 0, 0, 0.340197, 

77.1924, 0, 0, 0.41301, 

78.1924, 0, 0, 0.452346, 

79.1924, 0, 0, 0.473162, 

80.1924, 0, 0, 0.491526, 

81.1924, 0, 0, 0.507378, 

82.1924, 0, 0, 0.520666, 

83.1924, 0, 0, 0.531347, 

84.1924, 0, 0, 0.539388, 

85.1924, 0, 0, 0.544763, 

86.1924, 0, 0, 0.547454, 

87.1924, 0, 0, 0.547454, 

