0, 0, 0, 0.363317, 

1.10161, 0, 0, 0.363317, 

2.43442, 0, 0, 0.360834, 

4.04696, 0, 0, 0.355062, 

5.99795, 0, 0, 0.34526, 

8.35839, 0, 0, 0.330945, 

11.2143, 0, 0, 0.312115, 

14.6695, 0, 0, 0.289452, 

18.8499, 0, 0, 0.264427, 

23.9077, 0, 0, 0.239302, 

30.6285, 0, 0, 0.217225, 

37.3492, 0, 0, 0.20454, 

44.07, 0, 0, 0.198854, 

50.7907, 0, 0, 0.198287, 

57.5115, 0, 0, 0.202345, 

64.2322, 0, 0, 0.211506, 

70.953, 0, 0, 0.227335, 

77.6737, 0, 0, 0.253166, 

84.3945, 0, 0, 0.295956, 

91.1152, 0, 0, 0.371213, 

92.1152, 0, 0, 0.409091, 

93.1152, 0, 0, 0.428623, 

94.1152, 0, 0, 0.445863, 

95.1152, 0, 0, 0.460751, 

96.1152, 0, 0, 0.473236, 

97.1152, 0, 0, 0.483275, 

98.1152, 0, 0, 0.490835, 

99.1152, 0, 0, 0.495889, 

100.115, 0, 0, 0.49842, 

101.115, 0, 0, 0.49842, 

