0, 0, 0, 0.785482, 

1.02616, 0, 0, 0.785482, 

2.10648, 0, 0, 0.781365, 

3.24381, 0, 0, 0.773456, 

4.44117, 0, 0, 0.762226, 

5.70171, 0, 0, 0.748289, 

7.02878, 0, 0, 0.732395, 

8.42589, 0, 0, 0.715427, 

9.89674, 0, 0, 0.698406, 

11.4452, 0, 0, 0.682521, 

13.1177, 0, 0, 0.66919, 

14.7901, 0, 0, 0.660414, 

16.4626, 0, 0, 0.65612, 

18.1351, 0, 0, 0.656135, 

19.8075, 0, 0, 0.660521, 

21.48, 0, 0, 0.669578, 

23.1525, 0, 0, 0.683863, 

24.8249, 0, 0, 0.704226, 

26.4974, 0, 0, 0.731872, 

28.1699, 0, 0, 0.768453, 

29.1699, 0, 0, 0.804181, 

30.1699, 0, 0, 0.829254, 

31.1699, 0, 0, 0.850934, 

32.1699, 0, 0, 0.869309, 

33.1699, 0, 0, 0.884465, 

34.1699, 0, 0, 0.896481, 

35.1699, 0, 0, 0.905427, 

36.1699, 0, 0, 0.911358, 

37.1699, 0, 0, 0.914314, 

38.1699, 0, 0, 0.914314, 

