0, 0, 0, 0.439578, 

1.08164, 0, 0, 0.439578, 

2.34455, 0, 0, 0.436707, 

3.81914, 0, 0, 0.430334, 

5.54086, 0, 0, 0.41996, 

7.55114, 0, 0, 0.405355, 

9.89835, 0, 0, 0.386699, 

12.6389, 0, 0, 0.3647, 

15.8389, 0, 0, 0.340679, 

19.5751, 0, 0, 0.316624, 

24.2842, 0, 0, 0.295373, 

28.9933, 0, 0, 0.282402, 

33.7024, 0, 0, 0.276453, 

38.4115, 0, 0, 0.276184, 

43.1207, 0, 0, 0.281287, 

47.8298, 0, 0, 0.292291, 

52.5389, 0, 0, 0.310672, 

57.248, 0, 0, 0.339295, 

61.9571, 0, 0, 0.383455, 

66.6662, 0, 0, 0.45318, 

67.6662, 0, 0, 0.493589, 

68.6662, 0, 0, 0.515553, 

69.6662, 0, 0, 0.534918, 

70.6662, 0, 0, 0.551625, 

71.6662, 0, 0, 0.565624, 

72.6662, 0, 0, 0.576874, 

73.6662, 0, 0, 0.585339, 

74.6662, 0, 0, 0.590997, 

75.6662, 0, 0, 0.59383, 

76.6662, 0, 0, 0.59383, 

