0, 0, 0, 0.529224, 

1.06319, 0, 0, 0.529224, 

2.26354, 0, 0, 0.525942, 

3.61872, 0, 0, 0.518977, 

5.14873, 0, 0, 0.508104, 

6.87609, 0, 0, 0.493364, 

8.82629, 0, 0, 0.475134, 

11.028, 0, 0, 0.454197, 

13.5138, 0, 0, 0.431787, 

16.3203, 0, 0, 0.409664, 

19.6848, 0, 0, 0.390275, 

23.0494, 0, 0, 0.378016, 

26.414, 0, 0, 0.372365, 

29.7786, 0, 0, 0.372504, 

33.1431, 0, 0, 0.378317, 

36.5077, 0, 0, 0.390314, 

39.8723, 0, 0, 0.409717, 

43.2368, 0, 0, 0.438691, 

46.6014, 0, 0, 0.480849, 

49.966, 0, 0, 0.542194, 

50.966, 0, 0, 0.583767, 

51.966, 0, 0, 0.607894, 

52.966, 0, 0, 0.629127, 

53.966, 0, 0, 0.647414, 

54.966, 0, 0, 0.662714, 

55.966, 0, 0, 0.674994, 

56.966, 0, 0, 0.684226, 

57.966, 0, 0, 0.690391, 

58.966, 0, 0, 0.693477, 

59.966, 0, 0, 0.693477, 

