0, 0, 0, 0.842309, 

1.01968, 0, 0, 0.842309, 

2.07975, 0, 0, 0.838156, 

3.18182, 0, 0, 0.830339, 

4.32755, 0, 0, 0.819456, 

5.51866, 0, 0, 0.806197, 

6.75695, 0, 0, 0.791331, 

8.04431, 0, 0, 0.775707, 

9.38266, 0, 0, 0.76025, 

10.774, 0, 0, 0.745995, 

12.2488, 0, 0, 0.734129, 

13.7236, 0, 0, 0.726242, 

15.1983, 0, 0, 0.722222, 

16.6731, 0, 0, 0.721925, 

18.1479, 0, 0, 0.725401, 

19.6226, 0, 0, 0.732904, 

21.0974, 0, 0, 0.7449, 

22.5722, 0, 0, 0.762095, 

24.0469, 0, 0, 0.785468, 

25.5217, 0, 0, 0.816332, 

26.5217, 0, 0, 0.848715, 

27.5217, 0, 0, 0.87227, 

28.5217, 0, 0, 0.892378, 

29.5217, 0, 0, 0.909209, 

30.5217, 0, 0, 0.922934, 

31.5217, 0, 0, 0.933706, 

32.5217, 0, 0, 0.941658, 

33.5217, 0, 0, 0.946898, 

34.5217, 0, 0, 0.949499, 

35.5217, 0, 0, 0.949499, 

