0, 0, 0, 0.804921, 

1.0239, 0, 0, 0.804921, 

2.09714, 0, 0, 0.800779, 

3.2221, 0, 0, 0.792876, 

4.40126, 0, 0, 0.781728, 

5.63723, 0, 0, 0.76798, 

6.93277, 0, 0, 0.752391, 

8.29073, 0, 0, 0.735837, 

9.71412, 0, 0, 0.71931, 

11.2061, 0, 0, 0.703949, 

12.807, 0, 0, 0.691095, 

14.408, 0, 0, 0.682605, 

16.009, 0, 0, 0.678396, 

17.6099, 0, 0, 0.67831, 

19.2109, 0, 0, 0.682406, 

20.8118, 0, 0, 0.690967, 

22.4128, 0, 0, 0.704517, 

24.0137, 0, 0, 0.723851, 

25.6147, 0, 0, 0.750091, 

27.2156, 0, 0, 0.784757, 

28.2156, 0, 0, 0.819452, 

29.2156, 0, 0, 0.844116, 

30.2156, 0, 0, 0.865368, 

31.2156, 0, 0, 0.883322, 

32.2156, 0, 0, 0.898084, 

33.2156, 0, 0, 0.909756, 

34.2156, 0, 0, 0.918426, 

35.2156, 0, 0, 0.924166, 

36.2156, 0, 0, 0.927023, 

37.2156, 0, 0, 0.927023, 

