0, 0, 0, 0.871686, 

1.01644, 0, 0, 0.871686, 

2.06647, 0, 0, 0.867576, 

3.15122, 0, 0, 0.859928, 

4.27182, 0, 0, 0.849396, 

5.42946, 0, 0, 0.836695, 

6.62536, 0, 0, 0.822588, 

7.8608, 0, 0, 0.807883, 

9.13707, 0, 0, 0.793443, 

10.4555, 0, 0, 0.780205, 

11.8398, 0, 0, 0.769231, 

13.2241, 0, 0, 0.761905, 

14.6085, 0, 0, 0.758079, 

15.9928, 0, 0, 0.757612, 

17.3771, 0, 0, 0.760545, 

18.7614, 0, 0, 0.767108, 

20.1457, 0, 0, 0.777729, 

21.53, 0, 0, 0.793054, 

22.9143, 0, 0, 0.813978, 

24.2986, 0, 0, 0.841679, 

25.2986, 0, 0, 0.871879, 

26.2986, 0, 0, 0.894179, 

27.2986, 0, 0, 0.913002, 

28.2986, 0, 0, 0.928588, 

29.2986, 0, 0, 0.941165, 

30.2986, 0, 0, 0.950943, 

31.2986, 0, 0, 0.958106, 

32.2986, 0, 0, 0.962796, 

33.2986, 0, 0, 0.965116, 

34.2986, 0, 0, 0.965116, 

