0, 0, 0, 0.725681, 

1.03346, 0, 0, 0.725681, 

2.13683, 0, 0, 0.721694, 

3.31484, 0, 0, 0.71387, 

4.57254, 0, 0, 0.702535, 

5.91533, 0, 0, 0.688195, 

7.34896, 0, 0, 0.671548, 

8.87957, 0, 0, 0.653483, 

10.5137, 0, 0, 0.635091, 

12.2584, 0, 0, 0.617702, 

14.1828, 0, 0, 0.60297, 

16.1072, 0, 0, 0.59336, 

18.0316, 0, 0, 0.588806, 

19.9559, 0, 0, 0.589067, 

21.8803, 0, 0, 0.594204, 

23.8047, 0, 0, 0.604567, 

25.729, 0, 0, 0.620831, 

27.6534, 0, 0, 0.644049, 

29.5778, 0, 0, 0.675752, 

31.5022, 0, 0, 0.7181, 

32.5022, 0, 0, 0.75641, 

33.5022, 0, 0, 0.782178, 

34.5022, 0, 0, 0.804627, 

35.5022, 0, 0, 0.823786, 

36.5022, 0, 0, 0.839688, 

37.5022, 0, 0, 0.852365, 

38.5022, 0, 0, 0.861845, 

39.5022, 0, 0, 0.86815, 

40.5022, 0, 0, 0.8713, 

41.5022, 0, 0, 0.8713, 

