0, 0, 0, 0.747571, 

1.03072, 0, 0, 0.747571, 

2.1254, 0, 0, 0.743529, 

3.28802, 0, 0, 0.735659, 

4.52279, 0, 0, 0.724341, 

5.83419, 0, 0, 0.710124, 

7.22698, 0, 0, 0.693727, 

8.7062, 0, 0, 0.67604, 

10.2772, 0, 0, 0.658131, 

11.9457, 0, 0, 0.641281, 

13.7717, 0, 0, 0.627056, 

15.5976, 0, 0, 0.617747, 

17.4236, 0, 0, 0.61329, 

19.2495, 0, 0, 0.613475, 

21.0755, 0, 0, 0.618362, 

22.9014, 0, 0, 0.628286, 

24.7274, 0, 0, 0.643873, 

26.5533, 0, 0, 0.666098, 

28.3793, 0, 0, 0.69636, 

30.2052, 0, 0, 0.73661, 

31.2052, 0, 0, 0.774072, 

32.2052, 0, 0, 0.799672, 

33.2052, 0, 0, 0.821923, 

34.2052, 0, 0, 0.840875, 

35.2052, 0, 0, 0.856575, 

36.2052, 0, 0, 0.869071, 

37.2052, 0, 0, 0.878403, 

38.2052, 0, 0, 0.884605, 

39.2052, 0, 0, 0.8877, 

40.2052, 0, 0, 0.8877, 

