0, 0, 0, 0.780208, 

1.02678, 0, 0, 0.780208, 

2.10905, 0, 0, 0.7761, 

3.24981, 0, 0, 0.768192, 

4.45221, 0, 0, 0.756944, 

5.71959, 0, 0, 0.742962, 

7.05545, 0, 0, 0.726992, 

8.46351, 0, 0, 0.709917, 

9.94766, 0, 0, 0.692768, 

11.512, 0, 0, 0.676745, 

13.2047, 0, 0, 0.663288, 

14.8973, 0, 0, 0.654436, 

16.59, 0, 0, 0.650119, 

18.2826, 0, 0, 0.65016, 

19.9753, 0, 0, 0.654621, 

21.668, 0, 0, 0.663807, 

23.3606, 0, 0, 0.678282, 

25.0533, 0, 0, 0.698916, 

26.7459, 0, 0, 0.726936, 

28.4386, 0, 0, 0.764032, 

29.4386, 0, 0, 0.800022, 

30.4386, 0, 0, 0.825188, 

31.4386, 0, 0, 0.846967, 

32.4386, 0, 0, 0.865441, 

33.4386, 0, 0, 0.880689, 

34.4386, 0, 0, 0.892786, 

35.4386, 0, 0, 0.901797, 

36.4386, 0, 0, 0.907773, 

37.4386, 0, 0, 0.910753, 

38.4386, 0, 0, 0.910753, 

