0, 0, 0, 0.632788, 

1.04617, 0, 0, 0.632788, 

2.1904, 0, 0, 0.629097, 

3.44189, 0, 0, 0.621597, 

4.81069, 0, 0, 0.610366, 

6.3078, 0, 0, 0.59571, 

7.94524, 0, 0, 0.578201, 

9.73617, 0, 0, 0.558693, 

11.695, 0, 0, 0.538356, 

13.8374, 0, 0, 0.518723, 

16.2872, 0, 0, 0.501812, 

18.737, 0, 0, 0.490917, 

21.1867, 0, 0, 0.485876, 

23.6365, 0, 0, 0.486263, 

26.0863, 0, 0, 0.492088, 

28.5361, 0, 0, 0.503787, 

30.9859, 0, 0, 0.522265, 

33.4357, 0, 0, 0.549009, 

35.8854, 0, 0, 0.586298, 

38.3352, 0, 0, 0.637558, 

39.3352, 0, 0, 0.678362, 

40.3352, 0, 0, 0.703965, 

41.3352, 0, 0, 0.726413, 

42.3352, 0, 0, 0.745681, 

43.3352, 0, 0, 0.761755, 

44.3352, 0, 0, 0.774625, 

45.3352, 0, 0, 0.784281, 

46.3352, 0, 0, 0.790722, 

47.3352, 0, 0, 0.793944, 

48.3352, 0, 0, 0.793944, 

