0, 0, 0, 0.594738, 

1.05201, 0, 0, 0.594738, 

2.21531, 0, 0, 0.591189, 

3.50168, 0, 0, 0.583866, 

4.92413, 0, 0, 0.57274, 

6.49706, 0, 0, 0.558025, 

8.23639, 0, 0, 0.540225, 

10.1597, 0, 0, 0.520173, 

12.2865, 0, 0, 0.499063, 

14.6383, 0, 0, 0.478507, 

17.3719, 0, 0, 0.460681, 

20.1054, 0, 0, 0.44926, 

22.839, 0, 0, 0.443992, 

25.5725, 0, 0, 0.444331, 

28.3061, 0, 0, 0.450251, 

31.0396, 0, 0, 0.462222, 

33.7732, 0, 0, 0.481257, 

36.5067, 0, 0, 0.50907, 

39.2403, 0, 0, 0.54836, 

41.9738, 0, 0, 0.603313, 

42.9738, 0, 0, 0.644648, 

43.9738, 0, 0, 0.669849, 

44.9738, 0, 0, 0.69198, 

45.9738, 0, 0, 0.711005, 

46.9738, 0, 0, 0.726898, 

47.9738, 0, 0, 0.739636, 

48.9738, 0, 0, 0.749202, 

49.9738, 0, 0, 0.755586, 

50.9738, 0, 0, 0.75878, 

51.9738, 0, 0, 0.75878, 

