0, 0, 0, 0.350461, 

1.10552, 0, 0, 0.350461, 

2.45229, 0, 0, 0.348048, 

4.09295, 0, 0, 0.342386, 

6.09163, 0, 0, 0.332694, 

8.52646, 0, 0, 0.318446, 

11.4926, 0, 0, 0.299608, 

15.1061, 0, 0, 0.276865, 

19.508, 0, 0, 0.25173, 

24.8705, 0, 0, 0.226521, 

32.0692, 0, 0, 0.204428, 

39.2679, 0, 0, 0.191916, 

46.4666, 0, 0, 0.186343, 

53.6653, 0, 0, 0.185744, 

60.864, 0, 0, 0.189598, 

68.0627, 0, 0, 0.198365, 

75.2614, 0, 0, 0.213603, 

82.4601, 0, 0, 0.238692, 

89.6588, 0, 0, 0.280846, 

96.8575, 0, 0, 0.35671, 

97.8575, 0, 0, 0.394003, 

98.8575, 0, 0, 0.413071, 

99.8575, 0, 0, 0.429904, 

100.858, 0, 0, 0.444442, 

101.858, 0, 0, 0.456635, 

102.858, 0, 0, 0.46644, 

103.858, 0, 0, 0.473824, 

104.858, 0, 0, 0.47876, 

105.858, 0, 0, 0.481233, 

106.858, 0, 0, 0.481233, 

