0, 0, 0, 0.406123, 

1.08979, 0, 0, 0.406123, 

2.38099, 0, 0, 0.403418, 

3.9108, 0, 0, 0.397297, 

5.72334, 0, 0, 0.387156, 

7.87085, 0, 0, 0.372657, 

10.4152, 0, 0, 0.3539, 

13.4298, 0, 0, 0.331575, 

17.0016, 0, 0, 0.307052, 

21.2334, 0, 0, 0.28243, 

26.6844, 0, 0, 0.260688, 

32.1354, 0, 0, 0.247704, 

37.5864, 0, 0, 0.241793, 

43.0374, 0, 0, 0.241375, 

48.4884, 0, 0, 0.246061, 

53.9394, 0, 0, 0.256367, 

59.3904, 0, 0, 0.27383, 

64.8414, 0, 0, 0.301555, 

70.2924, 0, 0, 0.345564, 

75.7434, 0, 0, 0.418026, 

76.7434, 0, 0, 0.457514, 

77.7434, 0, 0, 0.478478, 

78.7434, 0, 0, 0.496971, 

79.7434, 0, 0, 0.512934, 

80.7434, 0, 0, 0.526314, 

81.7434, 0, 0, 0.53707, 

82.7434, 0, 0, 0.545166, 

83.7434, 0, 0, 0.550577, 

84.7434, 0, 0, 0.553287, 

85.7434, 0, 0, 0.553287, 

