0, 0, 0, 0.352372, 

1.10493, 0, 0, 0.352372, 

2.44958, 0, 0, 0.349948, 

4.08595, 0, 0, 0.344269, 

6.07733, 0, 0, 0.334561, 

8.50075, 0, 0, 0.320303, 

11.4499, 0, 0, 0.301465, 

15.039, 0, 0, 0.278734, 

19.4066, 0, 0, 0.253614, 

24.7219, 0, 0, 0.228414, 

31.8461, 0, 0, 0.206321, 

38.9703, 0, 0, 0.19378, 

46.0946, 0, 0, 0.18819, 

53.2188, 0, 0, 0.187595, 

60.343, 0, 0, 0.191479, 

67.4672, 0, 0, 0.200307, 

74.5914, 0, 0, 0.215635, 

81.7156, 0, 0, 0.24084, 

88.8399, 0, 0, 0.283097, 

95.9641, 0, 0, 0.358879, 

96.9641, 0, 0, 0.396262, 

97.9641, 0, 0, 0.4154, 

98.9641, 0, 0, 0.432294, 

99.9641, 0, 0, 0.446885, 

100.964, 0, 0, 0.459122, 

101.964, 0, 0, 0.468963, 

102.964, 0, 0, 0.476373, 

103.964, 0, 0, 0.481327, 

104.964, 0, 0, 0.483809, 

105.964, 0, 0, 0.483809, 

