0, 0, 0, 0.763956, 

1.02872, 0, 0, 0.763956, 

2.1171, 0, 0, 0.759878, 

3.26859, 0, 0, 0.751984, 

4.48685, 0, 0, 0.740693, 

5.77576, 0, 0, 0.726585, 

7.13942, 0, 0, 0.710393, 

8.58215, 0, 0, 0.693005, 

10.1085, 0, 0, 0.67547, 

11.7234, 0, 0, 0.659031, 

13.4806, 0, 0, 0.645189, 

15.2378, 0, 0, 0.636107, 

16.9949, 0, 0, 0.631721, 

18.7521, 0, 0, 0.631837, 

20.5093, 0, 0, 0.636519, 

22.2664, 0, 0, 0.646084, 

24.0236, 0, 0, 0.661129, 

25.7807, 0, 0, 0.682571, 

27.5379, 0, 0, 0.711722, 

29.2951, 0, 0, 0.750395, 

30.2951, 0, 0, 0.78715, 

31.2951, 0, 0, 0.812561, 

32.2951, 0, 0, 0.834605, 

33.2951, 0, 0, 0.853343, 

34.2951, 0, 0, 0.868842, 

35.2951, 0, 0, 0.881158, 

36.2951, 0, 0, 0.890345, 

37.2951, 0, 0, 0.896446, 

38.2951, 0, 0, 0.899488, 

39.2951, 0, 0, 0.899488, 

