0, 0, 0, 0.366546, 

1.10066, 0, 0, 0.366546, 

2.43008, 0, 0, 0.364046, 

4.03582, 0, 0, 0.358246, 

5.97531, 0, 0, 0.348417, 

8.31792, 0, 0, 0.334087, 

11.1474, 0, 0, 0.31526, 

14.5651, 0, 0, 0.292618, 

18.693, 0, 0, 0.267625, 

23.679, 0, 0, 0.242526, 

30.2878, 0, 0, 0.22046, 

36.8966, 0, 0, 0.207738, 

43.5053, 0, 0, 0.202027, 

50.1141, 0, 0, 0.201469, 

56.7229, 0, 0, 0.205578, 

63.3317, 0, 0, 0.214835, 

69.9405, 0, 0, 0.230804, 

76.5493, 0, 0, 0.25681, 

83.1581, 0, 0, 0.299738, 

89.7668, 0, 0, 0.374822, 

90.7668, 0, 0, 0.41284, 

91.7668, 0, 0, 0.432486, 

92.7668, 0, 0, 0.449826, 

93.7668, 0, 0, 0.4648, 

94.7668, 0, 0, 0.477356, 

95.7668, 0, 0, 0.487453, 

96.7668, 0, 0, 0.495056, 

97.7668, 0, 0, 0.500139, 

98.7668, 0, 0, 0.502685, 

99.7668, 0, 0, 0.502685, 

