0, 0, 0, 0.647635, 

1.044, 0, 0, 0.647635, 

2.1812, 0, 0, 0.643891, 

3.41992, 0, 0, 0.636329, 

4.76923, 0, 0, 0.625065, 

6.23899, 0, 0, 0.610443, 

7.83996, 0, 0, 0.593055, 

9.58385, 0, 0, 0.573766, 

11.4834, 0, 0, 0.553734, 

13.5526, 0, 0, 0.534459, 

15.9042, 0, 0, 0.517902, 

18.2558, 0, 0, 0.507214, 

20.6074, 0, 0, 0.502259, 

22.959, 0, 0, 0.502649, 

25.3106, 0, 0, 0.508406, 

27.6622, 0, 0, 0.519953, 

30.0138, 0, 0, 0.538153, 

32.3655, 0, 0, 0.564415, 

34.7171, 0, 0, 0.600874, 

37.0687, 0, 0, 0.650701, 

38.0687, 0, 0, 0.691221, 

39.0687, 0, 0, 0.716933, 

40.0687, 0, 0, 0.739459, 

41.0687, 0, 0, 0.758782, 

42.0687, 0, 0, 0.774891, 

43.0687, 0, 0, 0.78778, 

44.0687, 0, 0, 0.797447, 

45.0687, 0, 0, 0.80389, 

46.0687, 0, 0, 0.807112, 

47.0687, 0, 0, 0.807112, 

