0, 0, 0, 0.928514, 

1.01019, 0, 0, 0.928514, 

2.04101, 0, 0, 0.924744, 

3.09291, 0, 0, 0.917927, 

4.1663, 0, 0, 0.908782, 

5.26162, 0, 0, 0.898015, 

6.37933, 0, 0, 0.886309, 

7.51988, 0, 0, 0.87433, 

8.68375, 0, 0, 0.862747, 

9.87139, 0, 0, 0.852261, 

11.0956, 0, 0, 0.843648, 

12.3198, 0, 0, 0.837882, 

13.544, 0, 0, 0.834714, 

14.7683, 0, 0, 0.83398, 

15.9925, 0, 0, 0.835689, 

17.2167, 0, 0, 0.84003, 

18.4409, 0, 0, 0.847381, 

19.6651, 0, 0, 0.858315, 

20.8893, 0, 0, 0.873613, 

22.1135, 0, 0, 0.894288, 

23.1135, 0, 0, 0.918853, 

24.1135, 0, 0, 0.937213, 

25.1135, 0, 0, 0.952048, 

26.1135, 0, 0, 0.963791, 

27.1135, 0, 0, 0.972853, 

28.1135, 0, 0, 0.979609, 

29.1135, 0, 0, 0.984378, 

30.1135, 0, 0, 0.987413, 

31.1135, 0, 0, 0.988886, 

32.1135, 0, 0, 0.988886, 

