0, 0, 0, 0.575727, 

1.0551, 0, 0, 0.575727, 

2.22855, 0, 0, 0.572252, 

3.53364, 0, 0, 0.565026, 

4.98513, 0, 0, 0.553965, 

6.59944, 0, 0, 0.539232, 

8.39485, 0, 0, 0.521298, 

10.3917, 0, 0, 0.500982, 

12.6125, 0, 0, 0.479489, 

15.0824, 0, 0, 0.458474, 

17.978, 0, 0, 0.44019, 

20.8736, 0, 0, 0.428513, 

23.7693, 0, 0, 0.42313, 

26.6649, 0, 0, 0.423425, 

29.5605, 0, 0, 0.42935, 

32.4561, 0, 0, 0.441388, 

35.3518, 0, 0, 0.460612, 

38.2474, 0, 0, 0.48886, 

41.143, 0, 0, 0.529067, 

44.0386, 0, 0, 0.585875, 

45.0386, 0, 0, 0.627368, 

46.0386, 0, 0, 0.652305, 

47.0386, 0, 0, 0.674219, 

48.0386, 0, 0, 0.69307, 

49.0386, 0, 0, 0.708824, 

50.0386, 0, 0, 0.721459, 

51.0386, 0, 0, 0.73095, 

52.0386, 0, 0, 0.737286, 

53.0386, 0, 0, 0.740456, 

54.0386, 0, 0, 0.740456, 

