0, 0, 0, 0.911717, 

1.01205, 0, 0, 0.911717, 

2.04859, 0, 0, 0.907794, 

3.11022, 0, 0, 0.900629, 

4.19753, 0, 0, 0.890933, 

5.31115, 0, 0, 0.879421, 

6.45172, 0, 0, 0.866816, 

7.61989, 0, 0, 0.85384, 

8.81633, 0, 0, 0.841232, 

10.0417, 0, 0, 0.829772, 

11.3118, 0, 0, 0.82033, 

12.5819, 0, 0, 0.814004, 

13.852, 0, 0, 0.810581, 

15.1221, 0, 0, 0.80991, 

16.3922, 0, 0, 0.81201, 

17.6624, 0, 0, 0.817082, 

18.9325, 0, 0, 0.825515, 

20.2026, 0, 0, 0.837897, 

21.4727, 0, 0, 0.855033, 

22.7428, 0, 0, 0.877972, 

23.7428, 0, 0, 0.904461, 

24.7428, 0, 0, 0.924263, 

25.7428, 0, 0, 0.940552, 

26.7428, 0, 0, 0.953689, 

27.7428, 0, 0, 0.964021, 

28.7428, 0, 0, 0.971865, 

29.7428, 0, 0, 0.977493, 

30.7428, 0, 0, 0.98112, 

31.7428, 0, 0, 0.982896, 

32.7428, 0, 0, 0.982896, 

