0, 0, 0, 0.826018, 

1.0215, 0, 0, 0.826018, 

2.08725, 0, 0, 0.821863, 

3.19915, 0, 0, 0.813994, 

4.35922, 0, 0, 0.802976, 

5.56953, 0, 0, 0.789479, 

6.83226, 0, 0, 0.774273, 

8.14967, 0, 0, 0.758217, 

9.52415, 0, 0, 0.74227, 

10.9582, 0, 0, 0.727513, 

12.4862, 0, 0, 0.715202, 

14.0143, 0, 0, 0.707041, 

15.5423, 0, 0, 0.702934, 

17.0704, 0, 0, 0.70273, 

18.5985, 0, 0, 0.706486, 

20.1265, 0, 0, 0.714468, 

21.6546, 0, 0, 0.727165, 

23.1827, 0, 0, 0.74532, 

24.7107, 0, 0, 0.769972, 

26.2388, 0, 0, 0.802516, 

27.2388, 0, 0, 0.835964, 

28.2388, 0, 0, 0.860061, 

29.2388, 0, 0, 0.880724, 

30.2388, 0, 0, 0.898101, 

31.2388, 0, 0, 0.912328, 

32.2388, 0, 0, 0.923535, 

33.2388, 0, 0, 0.931834, 

34.2388, 0, 0, 0.937315, 

35.2388, 0, 0, 0.94004, 

36.2388, 0, 0, 0.94004, 

