0, 0, 0, 0.808787, 

1.02346, 0, 0, 0.808787, 

2.09531, 0, 0, 0.804641, 

3.21785, 0, 0, 0.796742, 

4.39346, 0, 0, 0.785615, 

5.62466, 0, 0, 0.771909, 

6.91407, 0, 0, 0.756386, 

8.26446, 0, 0, 0.739918, 

9.67869, 0, 0, 0.723494, 

11.1598, 0, 0, 0.708241, 

12.747, 0, 0, 0.695484, 

14.3343, 0, 0, 0.687052, 

15.9215, 0, 0, 0.682862, 

17.5088, 0, 0, 0.682755, 

19.096, 0, 0, 0.68679, 

20.6833, 0, 0, 0.695248, 

22.2705, 0, 0, 0.708646, 

23.8578, 0, 0, 0.72777, 

25.445, 0, 0, 0.753724, 

27.0323, 0, 0, 0.788004, 

28.0323, 0, 0, 0.822481, 

29.0323, 0, 0, 0.847052, 

30.0323, 0, 0, 0.868207, 

31.0323, 0, 0, 0.886063, 

32.0323, 0, 0, 0.900736, 

33.0323, 0, 0, 0.912331, 

34.0323, 0, 0, 0.920939, 

35.0323, 0, 0, 0.926635, 

36.0323, 0, 0, 0.92947, 

37.0323, 0, 0, 0.92947, 

