0, 0, 0, 0.455714, 

1.07798, 0, 0, 0.455714, 

2.32836, 0, 0, 0.452766, 

3.77869, 0, 0, 0.446276, 

5.46095, 0, 0, 0.435799, 

7.41224, 0, 0, 0.421155, 

9.67559, 0, 0, 0.402559, 

12.3009, 0, 0, 0.380734, 

15.346, 0, 0, 0.356979, 

18.8781, 0, 0, 0.333237, 

23.2864, 0, 0, 0.312275, 

27.6948, 0, 0, 0.29937, 

32.1031, 0, 0, 0.293439, 

36.5115, 0, 0, 0.293246, 

40.9198, 0, 0, 0.298522, 

45.3282, 0, 0, 0.309799, 

49.7365, 0, 0, 0.328514, 

54.1449, 0, 0, 0.357405, 

58.5532, 0, 0, 0.401432, 

62.9616, 0, 0, 0.46973, 

63.9616, 0, 0, 0.510484, 

64.9616, 0, 0, 0.532893, 

65.9616, 0, 0, 0.552645, 

66.9616, 0, 0, 0.569682, 

67.9616, 0, 0, 0.583954, 

68.9616, 0, 0, 0.595421, 

69.9616, 0, 0, 0.604049, 

70.9616, 0, 0, 0.609815, 

71.9616, 0, 0, 0.612702, 

72.9616, 0, 0, 0.612702, 

