0, 0, 0, 0.907748, 

1.01249, 0, 0, 0.907748, 

2.05037, 0, 0, 0.903797, 

3.11428, 0, 0, 0.896566, 

4.20487, 0, 0, 0.88676, 

5.32281, 0, 0, 0.8751, 

6.4688, 0, 0, 0.862311, 

7.64351, 0, 0, 0.849128, 

8.8477, 0, 0, 0.836305, 

10.0821, 0, 0, 0.82464, 

11.3632, 0, 0, 0.815022, 

12.6442, 0, 0, 0.808578, 

13.9253, 0, 0, 0.805105, 

15.2064, 0, 0, 0.804451, 

16.4875, 0, 0, 0.80664, 

17.7685, 0, 0, 0.811874, 

19.0496, 0, 0, 0.820545, 

20.3307, 0, 0, 0.833246, 

21.6118, 0, 0, 0.85079, 

22.8928, 0, 0, 0.874235, 

23.8928, 0, 0, 0.901142, 

24.8928, 0, 0, 0.921244, 

25.8928, 0, 0, 0.937836, 

26.8928, 0, 0, 0.951266, 

27.8928, 0, 0, 0.961865, 

28.8928, 0, 0, 0.969939, 

29.8928, 0, 0, 0.975748, 

30.8928, 0, 0, 0.979501, 

31.8928, 0, 0, 0.981341, 

32.8928, 0, 0, 0.981341, 

