0, 0, 0, 0.424883, 

1.08512, 0, 0, 0.424883, 

2.36005, 0, 0, 0.422084, 

3.85802, 0, 0, 0.415819, 

5.61803, 0, 0, 0.405545, 

7.68591, 0, 0, 0.390983, 

10.1155, 0, 0, 0.372278, 

12.9702, 0, 0, 0.350129, 

16.3242, 0, 0, 0.325878, 

20.2649, 0, 0, 0.301559, 

25.2783, 0, 0, 0.280073, 

30.2916, 0, 0, 0.267074, 

35.3049, 0, 0, 0.261128, 

40.3182, 0, 0, 0.260792, 

45.3316, 0, 0, 0.26572, 

50.3449, 0, 0, 0.27644, 

55.3582, 0, 0, 0.294456, 

60.3716, 0, 0, 0.322743, 

65.3849, 0, 0, 0.366913, 

70.3982, 0, 0, 0.437884, 

71.3982, 0, 0, 0.477923, 

72.3982, 0, 0, 0.49946, 

73.3982, 0, 0, 0.518453, 

74.3982, 0, 0, 0.534844, 

75.3982, 0, 0, 0.54858, 

76.3982, 0, 0, 0.559619, 

77.3982, 0, 0, 0.567928, 

78.3982, 0, 0, 0.573481, 

79.3982, 0, 0, 0.576262, 

80.3982, 0, 0, 0.576262, 

