0, 0, 0, 0.437715, 

1.08207, 0, 0, 0.437715, 

2.34648, 0, 0, 0.434854, 

3.82396, 0, 0, 0.428493, 

5.5504, 0, 0, 0.418132, 

7.56777, 0, 0, 0.403532, 

9.92509, 0, 0, 0.384869, 

12.6796, 0, 0, 0.362851, 

15.8984, 0, 0, 0.3388, 

19.6595, 0, 0, 0.31471, 

24.4055, 0, 0, 0.293428, 

29.1515, 0, 0, 0.280452, 

33.8975, 0, 0, 0.274503, 

38.6434, 0, 0, 0.274225, 

43.3894, 0, 0, 0.279306, 

48.1354, 0, 0, 0.290276, 

52.8814, 0, 0, 0.308614, 

57.6274, 0, 0, 0.3372, 

62.3734, 0, 0, 0.381367, 

67.1194, 0, 0, 0.451253, 

68.1194, 0, 0, 0.491618, 

69.1194, 0, 0, 0.513529, 

70.1194, 0, 0, 0.532848, 

71.1194, 0, 0, 0.549516, 

72.1194, 0, 0, 0.563482, 

73.1194, 0, 0, 0.574706, 

74.1194, 0, 0, 0.583152, 

75.1194, 0, 0, 0.588797, 

76.1194, 0, 0, 0.591623, 

77.1194, 0, 0, 0.591623, 

