0, 0, 0, 0.388682, 

1.0944, 0, 0, 0.388682, 

2.40173, 0, 0, 0.386067, 

3.96342, 0, 0, 0.380084, 

5.82895, 0, 0, 0.370076, 

8.05744, 0, 0, 0.355645, 

10.7195, 0, 0, 0.336851, 

13.8995, 0, 0, 0.314375, 

17.6983, 0, 0, 0.289625, 

22.2361, 0, 0, 0.264762, 

28.1529, 0, 0, 0.242838, 

34.0697, 0, 0, 0.229928, 

39.9866, 0, 0, 0.224081, 

45.9034, 0, 0, 0.223596, 

51.8202, 0, 0, 0.228038, 

57.737, 0, 0, 0.23791, 

63.6539, 0, 0, 0.254769, 

69.5707, 0, 0, 0.281828, 

75.4875, 0, 0, 0.325495, 

81.4043, 0, 0, 0.399216, 

82.4043, 0, 0, 0.438109, 

83.4043, 0, 0, 0.45851, 

84.4043, 0, 0, 0.476511, 

85.4043, 0, 0, 0.492053, 

86.4043, 0, 0, 0.505082, 

87.4043, 0, 0, 0.515558, 

88.4043, 0, 0, 0.523444, 

89.4043, 0, 0, 0.528716, 

90.4043, 0, 0, 0.531356, 

91.4043, 0, 0, 0.531356, 

