0, 0, 0, 0.356119, 

1.10378, 0, 0, 0.356119, 

2.44431, 0, 0, 0.353675, 

4.07239, 0, 0, 0.347964, 

6.04968, 0, 0, 0.338223, 

8.45109, 0, 0, 0.323945, 

11.3676, 0, 0, 0.305109, 

14.9097, 0, 0, 0.2824, 

19.2116, 0, 0, 0.257311, 

24.4362, 0, 0, 0.232134, 

31.4179, 0, 0, 0.210043, 

38.3997, 0, 0, 0.197449, 

45.3814, 0, 0, 0.191824, 

52.3632, 0, 0, 0.191239, 

59.3449, 0, 0, 0.195183, 

66.3267, 0, 0, 0.204126, 

73.3084, 0, 0, 0.21963, 

80.2902, 0, 0, 0.245056, 

87.2719, 0, 0, 0.287506, 

94.2537, 0, 0, 0.363119, 

95.2537, 0, 0, 0.400676, 

96.2537, 0, 0, 0.41995, 

97.2537, 0, 0, 0.436963, 

98.2537, 0, 0, 0.451657, 

99.2537, 0, 0, 0.46398, 

100.254, 0, 0, 0.473889, 

101.254, 0, 0, 0.481351, 

102.254, 0, 0, 0.48634, 

103.254, 0, 0, 0.488838, 

104.254, 0, 0, 0.488838, 

