0, 0, 0, 0.770006, 

1.028, 0, 0, 0.770006, 

2.11408, 0, 0, 0.765916, 

3.26154, 0, 0, 0.758016, 

4.47384, 0, 0, 0.746739, 

5.75465, 0, 0, 0.732676, 

7.10784, 0, 0, 0.716564, 

8.53749, 0, 0, 0.69929, 

10.0479, 0, 0, 0.681897, 

11.6437, 0, 0, 0.665611, 

13.3765, 0, 0, 0.651912, 

15.1092, 0, 0, 0.642915, 

16.8419, 0, 0, 0.638555, 

18.5747, 0, 0, 0.638644, 

20.3074, 0, 0, 0.643245, 

22.0401, 0, 0, 0.652672, 

23.7729, 0, 0, 0.667509, 

25.5056, 0, 0, 0.688654, 

27.2383, 0, 0, 0.717387, 

28.9711, 0, 0, 0.755474, 

29.9711, 0, 0, 0.791952, 

30.9711, 0, 0, 0.817279, 

31.9711, 0, 0, 0.839231, 

32.9711, 0, 0, 0.857878, 

33.9711, 0, 0, 0.87329, 

34.9711, 0, 0, 0.88553, 

35.9711, 0, 0, 0.894655, 

36.9711, 0, 0, 0.900712, 

37.9711, 0, 0, 0.903732, 

38.9711, 0, 0, 0.903732, 

