0, 0, 0, 0.387875, 

1.09462, 0, 0, 0.387875, 

2.40272, 0, 0, 0.385264, 

3.96594, 0, 0, 0.379287, 

5.83403, 0, 0, 0.369286, 

8.06645, 0, 0, 0.354859, 

10.7343, 0, 0, 0.336062, 

13.9224, 0, 0, 0.31358, 

17.7323, 0, 0, 0.288821, 

22.2852, 0, 0, 0.263948, 

28.2251, 0, 0, 0.242016, 

34.1651, 0, 0, 0.229111, 

40.105, 0, 0, 0.223268, 

46.0449, 0, 0, 0.22278, 

51.9849, 0, 0, 0.22721, 

57.9248, 0, 0, 0.237061, 

63.8648, 0, 0, 0.25389, 

69.8047, 0, 0, 0.280915, 

75.7447, 0, 0, 0.324561, 

81.6846, 0, 0, 0.398337, 

82.6846, 0, 0, 0.4372, 

83.6846, 0, 0, 0.457575, 

84.6846, 0, 0, 0.475553, 

85.6846, 0, 0, 0.491074, 

86.6846, 0, 0, 0.504087, 

87.6846, 0, 0, 0.514549, 

88.6846, 0, 0, 0.522425, 

89.6846, 0, 0, 0.52769, 

90.6846, 0, 0, 0.530327, 

91.6846, 0, 0, 0.530327, 

