0, 0, 0, 0.406712, 

1.08964, 0, 0, 0.406712, 

2.38031, 0, 0, 0.404005, 

3.90909, 0, 0, 0.397879, 

5.71991, 0, 0, 0.387734, 

7.8648, 0, 0, 0.373233, 

10.4054, 0, 0, 0.354478, 

13.4147, 0, 0, 0.332157, 

16.9792, 0, 0, 0.307643, 

21.2013, 0, 0, 0.283029, 

26.6376, 0, 0, 0.261295, 

32.0739, 0, 0, 0.24831, 

37.5102, 0, 0, 0.242396, 

42.9465, 0, 0, 0.241981, 

48.3828, 0, 0, 0.246675, 

53.8191, 0, 0, 0.256995, 

59.2554, 0, 0, 0.274477, 

64.6917, 0, 0, 0.302221, 

70.128, 0, 0, 0.346239, 

75.5643, 0, 0, 0.418656, 

76.5643, 0, 0, 0.458163, 

77.5643, 0, 0, 0.479145, 

78.5643, 0, 0, 0.497655, 

79.5643, 0, 0, 0.513631, 

80.5643, 0, 0, 0.527023, 

81.5643, 0, 0, 0.537787, 

82.5643, 0, 0, 0.54589, 

83.5643, 0, 0, 0.551306, 

84.5643, 0, 0, 0.554019, 

85.5643, 0, 0, 0.554019, 

