0, 0, 0, 0.469322, 

1.07503, 0, 0, 0.469322, 

2.31531, 0, 0, 0.46631, 

3.74624, 0, 0, 0.459726, 

5.39713, 0, 0, 0.449166, 

7.3018, 0, 0, 0.434494, 

9.49925, 0, 0, 0.415956, 

12.0345, 0, 0, 0.394284, 

14.9594, 0, 0, 0.370763, 

18.334, 0, 0, 0.3473, 

22.5123, 0, 0, 0.326601, 

26.6906, 0, 0, 0.313778, 

30.8688, 0, 0, 0.307877, 

35.0471, 0, 0, 0.307749, 

39.2254, 0, 0, 0.313156, 

43.4037, 0, 0, 0.324631, 

47.582, 0, 0, 0.343572, 

51.7603, 0, 0, 0.372614, 

55.9385, 0, 0, 0.41644, 

60.1168, 0, 0, 0.483495, 

61.1168, 0, 0, 0.524492, 

62.1168, 0, 0, 0.547258, 

63.1168, 0, 0, 0.56732, 

64.1168, 0, 0, 0.58462, 

65.1168, 0, 0, 0.59911, 

66.1168, 0, 0, 0.610749, 

67.1168, 0, 0, 0.619506, 

68.1168, 0, 0, 0.625358, 

69.1168, 0, 0, 0.628287, 

70.1168, 0, 0, 0.628287, 

