0, 0, 0, 0.388082, 

1.09456, 0, 0, 0.388082, 

2.40247, 0, 0, 0.385469, 

3.96529, 0, 0, 0.379491, 

5.83273, 0, 0, 0.369488, 

8.06414, 0, 0, 0.35506, 

10.7305, 0, 0, 0.336264, 

13.9165, 0, 0, 0.313783, 

17.7235, 0, 0, 0.289027, 

22.2726, 0, 0, 0.264156, 

28.2066, 0, 0, 0.242226, 

34.1406, 0, 0, 0.22932, 

40.0746, 0, 0, 0.223477, 

46.0086, 0, 0, 0.222989, 

51.9426, 0, 0, 0.227422, 

57.8766, 0, 0, 0.237279, 

63.8106, 0, 0, 0.254115, 

69.7446, 0, 0, 0.281149, 

75.6786, 0, 0, 0.324801, 

81.6127, 0, 0, 0.398562, 

82.6127, 0, 0, 0.437433, 

83.6127, 0, 0, 0.457814, 

84.6127, 0, 0, 0.475798, 

85.6127, 0, 0, 0.491325, 

86.6127, 0, 0, 0.504342, 

87.6127, 0, 0, 0.514808, 

88.6127, 0, 0, 0.522687, 

89.6127, 0, 0, 0.527953, 

90.6127, 0, 0, 0.53059, 

91.6127, 0, 0, 0.53059, 

