0, 0, 0, 0.698817, 

1.03694, 0, 0, 0.698817, 

2.15141, 0, 0, 0.694907, 

3.34922, 0, 0, 0.687158, 

4.63659, 0, 0, 0.675827, 

6.02022, 0, 0, 0.661366, 

7.50731, 0, 0, 0.644442, 

9.1056, 0, 0, 0.625937, 

10.8234, 0, 0, 0.60697, 

12.6696, 0, 0, 0.588931, 

14.7263, 0, 0, 0.573576, 

16.783, 0, 0, 0.563597, 

18.8397, 0, 0, 0.558915, 

20.8964, 0, 0, 0.559247, 

22.9531, 0, 0, 0.564645, 

25.0098, 0, 0, 0.575486, 

27.0665, 0, 0, 0.592502, 

29.1232, 0, 0, 0.616858, 

31.1799, 0, 0, 0.650266, 

33.2366, 0, 0, 0.695184, 

34.2366, 0, 0, 0.734394, 

35.2366, 0, 0, 0.760249, 

36.2366, 0, 0, 0.782827, 

37.2366, 0, 0, 0.802135, 

38.2366, 0, 0, 0.81819, 

39.2366, 0, 0, 0.831011, 

40.2366, 0, 0, 0.840609, 

41.2366, 0, 0, 0.847001, 

42.2366, 0, 0, 0.850195, 

43.2366, 0, 0, 0.850195, 

