0, 0, 0, 0.375983, 

1.09793, 0, 0, 0.375983, 

2.4177, 0, 0, 0.373434, 

4.00413, 0, 0, 0.367555, 

5.9111, 0, 0, 0.357648, 

8.20337, 0, 0, 0.343273, 

10.9588, 0, 0, 0.324458, 

14.271, 0, 0, 0.301883, 

18.2524, 0, 0, 0.276987, 

23.0383, 0, 0, 0.251978, 

29.3367, 0, 0, 0.229959, 

35.6351, 0, 0, 0.217143, 

41.9335, 0, 0, 0.211367, 

48.232, 0, 0, 0.210838, 

54.5304, 0, 0, 0.215091, 

60.8288, 0, 0, 0.224619, 

67.1272, 0, 0, 0.240985, 

73.4257, 0, 0, 0.267468, 

79.7241, 0, 0, 0.310756, 

86.0225, 0, 0, 0.385295, 

87.0225, 0, 0, 0.423703, 

88.0225, 0, 0, 0.443677, 

89.0225, 0, 0, 0.461304, 

90.0225, 0, 0, 0.476524, 

91.0225, 0, 0, 0.489286, 

92.0225, 0, 0, 0.499547, 

93.0225, 0, 0, 0.507274, 

94.0225, 0, 0, 0.512439, 

95.0225, 0, 0, 0.515025, 

96.0225, 0, 0, 0.515025, 

