0, 0, 0, 0.550005, 

1.05947, 0, 0, 0.550005, 

2.24741, 0, 0, 0.546636, 

3.5794, 0, 0, 0.53955, 

5.0729, 0, 0, 0.528588, 

6.74749, 0, 0, 0.513844, 

8.62514, 0, 0, 0.495741, 

10.7305, 0, 0, 0.475077, 

13.0911, 0, 0, 0.453073, 

15.7379, 0, 0, 0.431441, 

18.8788, 0, 0, 0.412541, 

22.0197, 0, 0, 0.400533, 

25.1605, 0, 0, 0.394997, 

28.3014, 0, 0, 0.395213, 

31.4423, 0, 0, 0.401098, 

34.5831, 0, 0, 0.413151, 

37.724, 0, 0, 0.432527, 

40.8649, 0, 0, 0.461239, 

44.0058, 0, 0, 0.502583, 

47.1466, 0, 0, 0.561903, 

48.1466, 0, 0, 0.603495, 

49.1466, 0, 0, 0.628012, 

50.1466, 0, 0, 0.649575, 

51.1466, 0, 0, 0.668137, 

52.1466, 0, 0, 0.683661, 

53.1466, 0, 0, 0.696115, 

54.1466, 0, 0, 0.705477, 

55.1466, 0, 0, 0.711727, 

56.1466, 0, 0, 0.714854, 

57.1466, 0, 0, 0.714854, 

