0, 0, 0, 0.790474, 

1.02558, 0, 0, 0.790474, 

2.10406, 0, 0, 0.78635, 

3.23818, 0, 0, 0.77844, 

4.4308, 0, 0, 0.767228, 

5.68495, 0, 0, 0.753336, 

7.00379, 0, 0, 0.737517, 

8.39067, 0, 0, 0.720652, 

9.84909, 0, 0, 0.703755, 

11.3827, 0, 0, 0.688002, 

13.0364, 0, 0, 0.674792, 

14.6901, 0, 0, 0.666088, 

16.3438, 0, 0, 0.661816, 

17.9974, 0, 0, 0.661806, 

19.6511, 0, 0, 0.666119, 

21.3048, 0, 0, 0.675052, 

22.9585, 0, 0, 0.689152, 

24.6121, 0, 0, 0.709256, 

26.2658, 0, 0, 0.736547, 

27.9195, 0, 0, 0.772638, 

28.9195, 0, 0, 0.808111, 

29.9195, 0, 0, 0.833088, 

30.9195, 0, 0, 0.854669, 

31.9195, 0, 0, 0.872944, 

32.9195, 0, 0, 0.888007, 

33.9195, 0, 0, 0.899942, 

34.9195, 0, 0, 0.908823, 

35.9195, 0, 0, 0.914708, 

36.9195, 0, 0, 0.917641, 

37.9195, 0, 0, 0.917641, 

