0, 0, 0, 0.979697, 

1.00393, 0, 0, 0.979697, 

2.01575, 0, 0, 0.977122, 

3.03551, 0, 0, 0.972749, 

4.0633, 0, 0, 0.967203, 

5.09916, 0, 0, 0.960976, 

6.14318, 0, 0, 0.954455, 

7.19538, 0, 0, 0.947962, 

8.25588, 0, 0, 0.941804, 

9.32469, 0, 0, 0.936314, 

10.4061, 0, 0, 0.931905, 

11.4876, 0, 0, 0.929122, 

12.569, 0, 0, 0.927556, 

13.6505, 0, 0, 0.926953, 

14.7319, 0, 0, 0.92724, 

15.8134, 0, 0, 0.928541, 

16.8948, 0, 0, 0.931194, 

17.9763, 0, 0, 0.935768, 

19.0577, 0, 0, 0.943075, 

20.1392, 0, 0, 0.95417, 

21.1392, 0, 0, 0.969703, 

22.1392, 0, 0, 0.980433, 

23.1392, 0, 0, 0.987833, 

24.1392, 0, 0, 0.992725, 

25.1392, 0, 0, 0.995819, 

26.1392, 0, 0, 0.997688, 

27.1392, 0, 0, 0.998758, 

28.1392, 0, 0, 0.999322, 

29.1392, 0, 0, 0.999562, 

30.1392, 0, 0, 0.999562, 

