0, 0, 0, 0.665443, 

1.04147, 0, 0, 0.665443, 

2.17051, 0, 0, 0.661639, 

3.39448, 0, 0, 0.654005, 

4.72135, 0, 0, 0.64271, 

6.15979, 0, 0, 0.628136, 

7.71917, 0, 0, 0.610901, 

9.40965, 0, 0, 0.591879, 

11.2423, 0, 0, 0.572214, 

13.229, 0, 0, 0.553369, 

15.4708, 0, 0, 0.537233, 

17.7127, 0, 0, 0.526793, 

19.9545, 0, 0, 0.521937, 

22.1964, 0, 0, 0.522319, 

24.4382, 0, 0, 0.527973, 

26.6801, 0, 0, 0.539305, 

28.9219, 0, 0, 0.557133, 

31.1638, 0, 0, 0.582773, 

33.4056, 0, 0, 0.618201, 

35.6474, 0, 0, 0.666316, 

36.6474, 0, 0, 0.706439, 

37.6474, 0, 0, 0.732243, 

38.6474, 0, 0, 0.754826, 

39.6474, 0, 0, 0.774181, 

40.6474, 0, 0, 0.790304, 

41.6474, 0, 0, 0.803196, 

42.6474, 0, 0, 0.81286, 

43.6474, 0, 0, 0.819302, 

44.6474, 0, 0, 0.822523, 

45.6474, 0, 0, 0.822523, 

