0, 0, 0, 0.802231, 

1.02421, 0, 0, 0.802231, 

2.09842, 0, 0, 0.798092, 

3.22507, 0, 0, 0.790187, 

4.40671, 0, 0, 0.779026, 

5.64603, 0, 0, 0.765249, 

6.94585, 0, 0, 0.749616, 

8.30912, 0, 0, 0.733002, 

9.73893, 0, 0, 0.716404, 

11.2385, 0, 0, 0.700969, 

12.8491, 0, 0, 0.688048, 

14.4597, 0, 0, 0.679518, 

16.0703, 0, 0, 0.675297, 

17.6809, 0, 0, 0.675226, 

19.2915, 0, 0, 0.679363, 

20.9021, 0, 0, 0.687995, 

22.5127, 0, 0, 0.701649, 

24.1233, 0, 0, 0.721129, 

25.7338, 0, 0, 0.747567, 

27.3444, 0, 0, 0.782499, 

28.3444, 0, 0, 0.817343, 

29.3444, 0, 0, 0.84207, 

30.3444, 0, 0, 0.863387, 

31.3444, 0, 0, 0.881405, 

32.3444, 0, 0, 0.896227, 

33.3444, 0, 0, 0.907952, 

34.3444, 0, 0, 0.916664, 

35.3444, 0, 0, 0.922432, 

36.3444, 0, 0, 0.925304, 

37.3444, 0, 0, 0.925304, 

