0, 0, 0, 0.766328, 

1.02844, 0, 0, 0.766328, 

2.11591, 0, 0, 0.762245, 

3.26582, 0, 0, 0.754348, 

4.48174, 0, 0, 0.743063, 

5.76746, 0, 0, 0.728972, 

7.12699, 0, 0, 0.712812, 

8.56457, 0, 0, 0.695468, 

10.0847, 0, 0, 0.677988, 

11.692, 0, 0, 0.661609, 

13.4396, 0, 0, 0.647823, 

15.1871, 0, 0, 0.638774, 

16.9346, 0, 0, 0.634398, 

18.6821, 0, 0, 0.634504, 

20.4297, 0, 0, 0.639154, 

22.1772, 0, 0, 0.648666, 

23.9247, 0, 0, 0.66363, 

25.6722, 0, 0, 0.684956, 

27.4198, 0, 0, 0.713944, 

29.1673, 0, 0, 0.752387, 

30.1673, 0, 0, 0.789034, 

31.1673, 0, 0, 0.814413, 

32.1673, 0, 0, 0.836422, 

33.1673, 0, 0, 0.855126, 

34.1673, 0, 0, 0.870591, 

35.1673, 0, 0, 0.882878, 

36.1673, 0, 0, 0.892042, 

37.1673, 0, 0, 0.898125, 

38.1673, 0, 0, 0.901159, 

39.1673, 0, 0, 0.901159, 

