0, 0, 0, 0.98081, 

1.00377, 0, 0, 0.98081, 

2.0151, 0, 0, 0.97829, 

3.03404, 0, 0, 0.974023, 

4.06069, 0, 0, 0.968629, 

5.09506, 0, 0, 0.962585, 

6.13723, 0, 0, 0.956266, 

7.18726, 0, 0, 0.949979, 

8.2452, 0, 0, 0.944019, 

9.31112, 0, 0, 0.938707, 

10.3891, 0, 0, 0.934446, 

11.4671, 0, 0, 0.931772, 

12.5451, 0, 0, 0.930271, 

13.6231, 0, 0, 0.929686, 

14.7011, 0, 0, 0.929941, 

15.7791, 0, 0, 0.931154, 

16.8571, 0, 0, 0.933659, 

17.9351, 0, 0, 0.938024, 

19.013, 0, 0, 0.945064, 

20.091, 0, 0, 0.95584, 

21.091, 0, 0, 0.971052, 

22.091, 0, 0, 0.981496, 

23.091, 0, 0, 0.988629, 

24.091, 0, 0, 0.993292, 

25.091, 0, 0, 0.996204, 

26.091, 0, 0, 0.997937, 

27.091, 0, 0, 0.998913, 

28.091, 0, 0, 0.999421, 

29.091, 0, 0, 0.999634, 

30.091, 0, 0, 0.999634, 

