0, 0, 0, 0.661902, 

1.04197, 0, 0, 0.661902, 

2.17261, 0, 0, 0.658109, 

3.39946, 0, 0, 0.65049, 

4.73072, 0, 0, 0.6392, 

6.17526, 0, 0, 0.624615, 

7.74273, 0, 0, 0.60735, 

9.44359, 0, 0, 0.588274, 

11.2892, 0, 0, 0.568536, 

13.2918, 0, 0, 0.549606, 

15.5549, 0, 0, 0.533386, 

17.8179, 0, 0, 0.522897, 

20.0809, 0, 0, 0.518022, 

22.3439, 0, 0, 0.518406, 

24.6069, 0, 0, 0.524082, 

26.87, 0, 0, 0.53546, 

29.133, 0, 0, 0.553366, 

31.396, 0, 0, 0.579133, 

33.659, 0, 0, 0.614769, 

35.922, 0, 0, 0.663223, 

36.922, 0, 0, 0.70343, 

37.922, 0, 0, 0.72922, 

38.922, 0, 0, 0.751795, 

39.922, 0, 0, 0.771145, 

40.922, 0, 0, 0.787267, 

41.922, 0, 0, 0.800162, 

42.922, 0, 0, 0.809829, 

43.922, 0, 0, 0.816272, 

44.922, 0, 0, 0.819494, 

45.922, 0, 0, 0.819494, 

