0, 0, 0, 0.40347, 

1.09048, 0, 0, 0.40347, 

2.38406, 0, 0, 0.400779, 

3.91858, 0, 0, 0.394678, 

5.7389, 0, 0, 0.384557, 

7.89827, 0, 0, 0.370069, 

10.4598, 0, 0, 0.351305, 

13.4985, 0, 0, 0.328955, 

17.1031, 0, 0, 0.304397, 

21.3791, 0, 0, 0.279735, 

26.897, 0, 0, 0.257962, 

32.4149, 0, 0, 0.244986, 

37.9328, 0, 0, 0.239082, 

43.4507, 0, 0, 0.238653, 

48.9687, 0, 0, 0.243303, 

54.4866, 0, 0, 0.253546, 

60.0045, 0, 0, 0.270923, 

65.5224, 0, 0, 0.298555, 

71.0403, 0, 0, 0.342526, 

76.5582, 0, 0, 0.415188, 

77.5582, 0, 0, 0.45459, 

78.5582, 0, 0, 0.47547, 

79.5582, 0, 0, 0.49389, 

80.5582, 0, 0, 0.50979, 

81.5582, 0, 0, 0.523118, 

82.5582, 0, 0, 0.533833, 

83.5582, 0, 0, 0.541897, 

84.5582, 0, 0, 0.547288, 

85.5582, 0, 0, 0.549988, 

86.5582, 0, 0, 0.549988, 

