0, 0, 0, 0.38974, 

1.09411, 0, 0, 0.38974, 

2.40043, 0, 0, 0.38712, 

3.96012, 0, 0, 0.381128, 

5.82231, 0, 0, 0.371112, 

8.04568, 0, 0, 0.356677, 

10.7003, 0, 0, 0.337884, 

13.8697, 0, 0, 0.315417, 

17.6539, 0, 0, 0.290681, 

22.1721, 0, 0, 0.265831, 

28.0588, 0, 0, 0.243916, 

33.9456, 0, 0, 0.231, 

39.8323, 0, 0, 0.225148, 

45.719, 0, 0, 0.224667, 

51.6057, 0, 0, 0.229124, 

57.4925, 0, 0, 0.239024, 

63.3792, 0, 0, 0.255922, 

69.2659, 0, 0, 0.283025, 

75.1526, 0, 0, 0.326719, 

81.0394, 0, 0, 0.400367, 

82.0394, 0, 0, 0.439299, 

83.0394, 0, 0, 0.459735, 

84.0394, 0, 0, 0.477767, 

85.0394, 0, 0, 0.493335, 

86.0394, 0, 0, 0.506386, 

87.0394, 0, 0, 0.516879, 

88.0394, 0, 0, 0.524778, 

89.0394, 0, 0, 0.530059, 

90.0394, 0, 0, 0.532703, 

91.0394, 0, 0, 0.532703, 

