0, 0, 0, 0.825653, 

1.02154, 0, 0, 0.825653, 

2.08742, 0, 0, 0.821498, 

3.19955, 0, 0, 0.813628, 

4.35993, 0, 0, 0.802607, 

5.57068, 0, 0, 0.789106, 

6.83396, 0, 0, 0.773892, 

8.15207, 0, 0, 0.757827, 

9.52737, 0, 0, 0.74187, 

10.9624, 0, 0, 0.727102, 

12.4916, 0, 0, 0.714781, 

14.0209, 0, 0, 0.706614, 

15.5502, 0, 0, 0.702505, 

17.0795, 0, 0, 0.702304, 

18.6088, 0, 0, 0.706066, 

20.1381, 0, 0, 0.714058, 

21.6673, 0, 0, 0.72677, 

23.1966, 0, 0, 0.744947, 

24.7259, 0, 0, 0.769626, 

26.2552, 0, 0, 0.802207, 

27.2552, 0, 0, 0.835678, 

28.2552, 0, 0, 0.859786, 

29.2552, 0, 0, 0.880461, 

30.2552, 0, 0, 0.897849, 

31.2552, 0, 0, 0.912086, 

32.2552, 0, 0, 0.923302, 

33.2552, 0, 0, 0.931609, 

34.2552, 0, 0, 0.937095, 

35.2552, 0, 0, 0.939822, 

36.2552, 0, 0, 0.939822, 

