0, 0, 0, 0.375227, 

1.09814, 0, 0, 0.375227, 

2.41867, 0, 0, 0.372682, 

4.00662, 0, 0, 0.366809, 

5.91614, 0, 0, 0.356908, 

8.21235, 0, 0, 0.342537, 

10.9736, 0, 0, 0.323721, 

14.294, 0, 0, 0.30114, 

18.2868, 0, 0, 0.276236, 

23.0881, 0, 0, 0.25122, 

29.4105, 0, 0, 0.229196, 

35.7329, 0, 0, 0.216386, 

42.0553, 0, 0, 0.210615, 

48.3777, 0, 0, 0.210084, 

54.7002, 0, 0, 0.214326, 

61.0226, 0, 0, 0.223832, 

67.345, 0, 0, 0.240167, 

73.6674, 0, 0, 0.266614, 

79.9898, 0, 0, 0.309875, 

86.3122, 0, 0, 0.38446, 

87.3122, 0, 0, 0.422837, 

88.3122, 0, 0, 0.442785, 

89.3122, 0, 0, 0.46039, 

90.3122, 0, 0, 0.475591, 

91.3122, 0, 0, 0.488337, 

92.3122, 0, 0, 0.498585, 

93.3122, 0, 0, 0.506301, 

94.3122, 0, 0, 0.51146, 

95.3122, 0, 0, 0.514043, 

96.3122, 0, 0, 0.514043, 

