0, 0, 0, 0.370298, 

1.09956, 0, 0, 0.370298, 

2.4251, 0, 0, 0.367779, 

4.02306, 0, 0, 0.361947, 

5.94944, 0, 0, 0.352087, 

8.27172, 0, 0, 0.337738, 

11.0713, 0, 0, 0.318916, 

14.4462, 0, 0, 0.2963, 

18.5147, 0, 0, 0.271344, 

23.4194, 0, 0, 0.246279, 

29.9019, 0, 0, 0.224229, 

36.3843, 0, 0, 0.211467, 

42.8668, 0, 0, 0.205729, 

49.3492, 0, 0, 0.205182, 

55.8317, 0, 0, 0.209349, 

62.3141, 0, 0, 0.218715, 

68.7966, 0, 0, 0.234845, 

75.2791, 0, 0, 0.261046, 

81.7615, 0, 0, 0.304125, 

88.244, 0, 0, 0.379, 

89.244, 0, 0, 0.417175, 

90.244, 0, 0, 0.436953, 

91.244, 0, 0, 0.454408, 

92.244, 0, 0, 0.46948, 

93.244, 0, 0, 0.48212, 

94.244, 0, 0, 0.492282, 

95.244, 0, 0, 0.499934, 

96.244, 0, 0, 0.50505, 

97.244, 0, 0, 0.507613, 

98.244, 0, 0, 0.507613, 

