0, 0, 0, 0.429515, 

1.084, 0, 0, 0.429515, 

2.35509, 0, 0, 0.426693, 

3.84554, 0, 0, 0.420394, 

5.59323, 0, 0, 0.410087, 

7.64253, 0, 0, 0.395511, 

10.0455, 0, 0, 0.376821, 

12.8632, 0, 0, 0.354719, 

16.1672, 0, 0, 0.330539, 

20.0414, 0, 0, 0.3063, 

24.9555, 0, 0, 0.284886, 

29.8695, 0, 0, 0.271891, 

34.7836, 0, 0, 0.265943, 

39.6976, 0, 0, 0.265627, 

44.6117, 0, 0, 0.270612, 

49.5258, 0, 0, 0.281425, 

54.4398, 0, 0, 0.299563, 

59.3539, 0, 0, 0.327966, 

64.2679, 0, 0, 0.372144, 

69.182, 0, 0, 0.442729, 

70.182, 0, 0, 0.48289, 

71.182, 0, 0, 0.504564, 

72.182, 0, 0, 0.523677, 

73.182, 0, 0, 0.540169, 

74.182, 0, 0, 0.553989, 

75.182, 0, 0, 0.565096, 

76.182, 0, 0, 0.573455, 

77.182, 0, 0, 0.579042, 

78.182, 0, 0, 0.581839, 

79.182, 0, 0, 0.581839, 

