0, 0, 0, 0.523055, 

1.06433, 0, 0, 0.523055, 

2.26849, 0, 0, 0.5198, 

3.63084, 0, 0, 0.512871, 

5.17216, 0, 0, 0.502028, 

6.91597, 0, 0, 0.48729, 

8.88886, 0, 0, 0.469024, 

11.1209, 0, 0, 0.448007, 

13.6462, 0, 0, 0.425479, 

16.5033, 0, 0, 0.403212, 

19.9392, 0, 0, 0.38368, 

23.3752, 0, 0, 0.371351, 

26.8112, 0, 0, 0.365668, 

30.2472, 0, 0, 0.365782, 

33.6831, 0, 0, 0.371566, 

37.1191, 0, 0, 0.383536, 

40.5551, 0, 0, 0.402928, 

43.9911, 0, 0, 0.431959, 

47.427, 0, 0, 0.474339, 

50.863, 0, 0, 0.536282, 

51.863, 0, 0, 0.577831, 

52.863, 0, 0, 0.601835, 

53.863, 0, 0, 0.622962, 

54.863, 0, 0, 0.64116, 

55.863, 0, 0, 0.656389, 

56.863, 0, 0, 0.668612, 

57.863, 0, 0, 0.677803, 

58.863, 0, 0, 0.68394, 

59.863, 0, 0, 0.687012, 

60.863, 0, 0, 0.687012, 

