0, 0, 0, 0.475566, 

1.07371, 0, 0, 0.475566, 

2.3095, 0, 0, 0.472524, 

3.73183, 0, 0, 0.465898, 

5.36887, 0, 0, 0.455302, 

7.25302, 0, 0, 0.440618, 

9.42159, 0, 0, 0.422108, 

11.9175, 0, 0, 0.400508, 

14.7902, 0, 0, 0.377098, 

18.0965, 0, 0, 0.353767, 

22.1757, 0, 0, 0.333194, 

26.2549, 0, 0, 0.320415, 

30.3341, 0, 0, 0.314532, 

34.4133, 0, 0, 0.314434, 

38.4925, 0, 0, 0.319896, 

42.5717, 0, 0, 0.331452, 

46.6509, 0, 0, 0.350482, 

50.7301, 0, 0, 0.37957, 

54.8093, 0, 0, 0.423279, 

58.8885, 0, 0, 0.489755, 

59.8885, 0, 0, 0.530849, 

60.8885, 0, 0, 0.553773, 

61.8885, 0, 0, 0.573971, 

62.8885, 0, 0, 0.591387, 

63.8885, 0, 0, 0.605973, 

64.8885, 0, 0, 0.617688, 

65.8885, 0, 0, 0.626502, 

66.8885, 0, 0, 0.632391, 

67.8885, 0, 0, 0.635338, 

68.8885, 0, 0, 0.635338, 

