0, 0, 0, 0.453996, 

1.07836, 0, 0, 0.453996, 

2.33004, 0, 0, 0.451055, 

3.78289, 0, 0, 0.444578, 

5.46924, 0, 0, 0.434112, 

7.42662, 0, 0, 0.419471, 

9.69858, 0, 0, 0.400869, 

12.3357, 0, 0, 0.379025, 

15.3966, 0, 0, 0.355241, 

18.9495, 0, 0, 0.331464, 

23.3884, 0, 0, 0.31047, 

27.8273, 0, 0, 0.297557, 

32.2662, 0, 0, 0.291623, 

36.705, 0, 0, 0.291422, 

41.1439, 0, 0, 0.29668, 

45.5828, 0, 0, 0.30793, 

50.0216, 0, 0, 0.326612, 

54.4605, 0, 0, 0.35548, 

58.8994, 0, 0, 0.399527, 

63.3382, 0, 0, 0.467979, 

64.3382, 0, 0, 0.508699, 

65.3382, 0, 0, 0.531062, 

66.3382, 0, 0, 0.550774, 

67.3382, 0, 0, 0.567777, 

68.3382, 0, 0, 0.582021, 

69.3382, 0, 0, 0.593465, 

70.3382, 0, 0, 0.602077, 

71.3382, 0, 0, 0.607831, 

72.3382, 0, 0, 0.610712, 

73.3382, 0, 0, 0.610712, 

